time,open,high,low,close,volume
1731580020000,1409.7,1410.55,1409.7,1410.55,66
1731580080000,1410.55,1412.0,1410.55,1411.65,311
1731580140000,1411.35,1412.0,1411.35,1411.7,195
1731580200000,1411.9,1411.9,1411.2,1411.4,32
1731580260000,1411.15,1411.15,1411.05,1411.05,6
1731580320000,1411.05,1411.7,1410.9,1410.9,262
1731580380000,1410.85,1410.9,1410.45,1410.45,47
1731580440000,1410.25,1410.4,1409.75,1410.0,86
1731580500000,1410.0,1410.0,1409.65,1409.8,50
1731580560000,1409.8,1409.8,1409.5,1409.75,59
1731580620000,1409.8,1410.8,1409.8,1410.8,88
1731580680000,1410.85,1410.9,1410.4,1410.5,44
1731580740000,1410.35,1410.4,1410.25,1410.4,5
1731580800000,1410.1,1410.2,1410.0,1410.1,63
1731580860000,1410.15,1410.15,1410.05,1410.1,22
1731580920000,1410.1,1410.75,1410.1,1410.75,145
1731580980000,1410.75,1411.4,1410.55,1411.4,205
1731581040000,1411.4,1413.0,1411.4,1413.0,1478
1731581100000,1413.0,1413.0,1412.95,1413.0,959
1731581160000,1413.0,1413.0,1412.95,1413.0,182
1731581220000,1413.0,1413.0,1412.55,1412.6,118
1731581280000,1412.6,1412.9,1412.5,1412.9,86
1731581340000,1412.9,1412.95,1412.7,1412.7,33
1731581400000,1412.85,1412.85,1412.55,1412.55,63
1731581460000,1412.55,1412.7,1412.35,1412.35,387
1731581520000,1412.45,1412.55,1412.0,1412.25,121
1731581580000,1412.0,1412.3,1411.95,1412.15,66
1731581640000,1412.05,1412.2,1411.7,1411.95,69
1731581700000,1411.95,1412.0,1411.65,1411.65,53
1731581760000,1411.6,1411.7,1411.6,1411.6,18
1731581820000,1411.65,1411.65,1411.5,1411.55,21
1731581880000,1411.55,1411.6,1411.3,1411.6,74
1731581940000,1411.6,1411.6,1411.55,1411.6,30
1731582000000,1411.55,1411.6,1411.0,1411.0,141
1731582060000,1411.2,1411.2,1411.15,1411.2,7
1731582120000,1411.2,1411.2,1411.15,1411.15,22
1731582180000,1411.15,1411.2,1411.0,1411.2,101
1731582240000,1411.05,1411.2,1411.05,1411.2,20
1731582300000,1411.2,1411.4,1411.2,1411.4,14
1731582360000,1411.55,1412.0,1411.55,1412.0,101
1731582420000,1412.0,1412.0,1412.0,1412.0,49
1731582480000,1412.0,1412.0,1411.95,1412.0,37
1731582540000,1412.0,1412.2,1411.95,1412.15,32
1731582600000,1412.2,1412.35,1412.2,1412.35,186
1731582660000,1412.4,1412.8,1412.35,1412.75,51
1731582720000,1412.8,1412.95,1412.75,1412.9,182
1731582780000,1412.9,1412.9,1411.85,1411.85,43
1731582840000,1412.1,1412.25,1412.1,1412.2,18
1731582900000,1412.2,1412.4,1411.85,1411.85,38
1731582960000,1412.25,1412.25,1411.75,1411.8,5
1731583020000,1412.0,1412.0,1410.95,1410.95,354
1731583080000,1411.45,1411.45,1409.6,1409.65,441
1731583140000,1409.6,1409.9,1409.6,1409.9,65
1731583200000,1409.9,1409.9,1409.6,1409.6,143
1731583260000,1409.6,1409.7,1409.1,1409.7,322
1731583320000,1409.7,1409.7,1409.45,1409.6,156
1731583380000,1409.7,1410.5,1409.6,1410.5,110
1731583440000,1410.1,1410.1,1409.75,1409.75,6
1731583500000,1409.7,1411.45,1409.7,1410.85,180
1731583560000,1410.8,1411.2,1410.8,1410.8,29
1731583620000,1410.8,1410.8,1409.65,1409.7,192
1731583680000,1409.7,1410.0,1409.65,1410.0,66
1731583740000,1410.05,1410.9,1410.05,1410.9,7
1731583800000,1410.9,1410.9,1409.3,1409.3,93
1731583860000,1410.15,1410.7,1410.15,1410.35,111
1731583920000,1410.7,1411.25,1410.7,1411.25,19
1731583980000,1411.4,1411.85,1411.0,1411.85,71
1731584040000,1411.75,1412.25,1411.65,1411.95,154
1731584100000,1412.0,1412.1,1411.05,1411.05,57
1731584160000,1411.85,1412.7,1411.0,1412.7,324
1731584220000,1412.4,1412.75,1412.1,1412.65,120
1731584280000,1412.7,1413.0,1412.7,1413.0,727
1731584340000,1413.0,1413.0,1412.95,1413.0,302
1731584400000,1412.95,1413.0,1412.95,1413.0,154
1731584460000,1413.0,1413.0,1412.95,1412.95,90
1731584520000,1413.0,1413.0,1412.6,1412.9,121
1731584580000,1412.95,1412.95,1412.9,1412.95,111
1731584640000,1412.9,1413.0,1412.9,1412.95,49
1731584700000,1412.95,1413.0,1412.45,1412.45,643
1731584760000,1412.3,1412.3,1412.1,1412.25,6
1731584820000,1412.55,1413.0,1412.5,1412.85,325
1731584880000,1412.9,1412.95,1412.7,1412.95,30
1731584940000,1413.0,1413.0,1412.95,1413.0,26
1731585000000,1413.0,1413.0,1412.95,1412.95,63
1731585060000,1412.95,1412.95,1412.7,1412.9,49
1731585120000,1412.85,1412.85,1412.55,1412.8,38
1731585180000,1412.85,1413.0,1412.65,1413.0,264
1731585240000,1413.0,1413.0,1412.95,1413.0,216
1731585300000,1412.85,1413.0,1412.2,1412.2,240
1731585360000,1412.75,1412.9,1412.35,1412.9,34
1731585420000,1412.85,1412.95,1412.5,1412.5,33
1731585480000,1412.85,1412.85,1412.2,1412.55,37
1731585540000,1412.6,1412.6,1412.5,1412.5,14
1731585600000,1412.5,1412.5,1412.25,1412.25,19
1731585660000,1412.25,1412.25,1411.95,1412.05,37
1731585720000,1412.0,1412.0,1411.85,1411.9,44
1731585780000,1411.85,1413.0,1411.85,1412.95,505
1731585840000,1413.0,1413.0,1412.95,1412.95,52
1731585900000,1412.95,1413.0,1412.85,1412.85,51
1731585960000,1412.85,1413.0,1412.85,1412.9,398
1731586020000,1412.95,1413.0,1412.95,1412.95,80
1731586080000,1413.0,1413.0,1412.95,1413.0,98
1731586140000,1413.0,1413.0,1412.85,1412.85,449
1731586200000,1412.9,1412.9,1412.05,1412.25,81
1731586260000,1412.15,1412.45,1412.0,1412.2,91
1731586320000,1412.25,1412.7,1412.05,1412.7,80
1731586380000,1412.7,1412.85,1412.65,1412.8,81
1731586440000,1412.85,1412.85,1412.7,1412.85,35
1731586500000,1412.8,1412.85,1412.7,1412.7,9
1731586560000,1412.75,1412.8,1412.45,1412.45,37
1731586620000,1412.45,1412.8,1412.45,1412.65,97
1731586680000,1412.75,1412.85,1412.7,1412.85,28
1731586740000,1412.85,1412.95,1412.75,1412.75,7
1731586800000,1412.8,1413.0,1412.8,1412.9,231
1731586860000,1412.9,1412.95,1412.7,1412.75,38
1731586920000,1412.9,1412.9,1412.7,1412.7,12
1731586980000,1412.9,1413.0,1412.8,1412.8,106
1731587040000,1412.9,1412.95,1412.85,1412.9,69
1731587100000,1412.95,1413.0,1412.95,1413.0,448
1731587160000,1413.0,1413.0,1412.9,1413.0,1242
1731587220000,1413.0,1413.0,1412.95,1413.0,441
1731587280000,1413.0,1413.0,1412.95,1413.0,505
1731587340000,1413.0,1413.0,1412.9,1413.0,788
1731587400000,1412.95,1413.0,1412.9,1412.95,334
1731587460000,1413.0,1413.0,1412.95,1412.95,50
1731587520000,1413.0,1413.0,1412.95,1412.95,219
1731587580000,1413.0,1413.0,1412.95,1412.95,106
1731587640000,1413.0,1413.0,1412.95,1413.0,131
1731587700000,1413.0,1413.0,1412.9,1412.95,74
1731587760000,1413.0,1413.0,1412.95,1413.0,185
1731587820000,1412.95,1413.0,1412.85,1413.0,102
1731587880000,1413.0,1413.0,1412.85,1413.0,278
1731587940000,1413.0,1413.0,1412.7,1412.7,206
1731588000000,1412.6,1412.6,1411.6,1411.8,299
1731588060000,1412.1,1412.25,1412.05,1412.25,34
1731588120000,1412.25,1412.35,1412.25,1412.3,19
1731588180000,1412.3,1412.3,1412.0,1412.3,40
1731588240000,1412.05,1412.1,1412.0,1412.1,19
1731588300000,1412.0,1412.0,1411.7,1411.7,26
1731588360000,1411.7,1411.7,1410.5,1410.6,336
1731588420000,1410.6,1411.35,1410.5,1411.0,199
1731588480000,1410.75,1410.75,1410.2,1410.25,105
1731588540000,1410.4,1410.85,1410.3,1410.85,12
1731588600000,1411.15,1411.15,1410.45,1410.45,46
1731588660000,1410.5,1410.65,1410.5,1410.65,13
1731588720000,1411.1,1411.8,1411.1,1411.65,94
1731588780000,1411.45,1411.75,1410.95,1410.95,20
1731588840000,1411.7,1411.9,1411.7,1411.9,65
1731588900000,1411.85,1412.0,1411.8,1412.0,15
1731588960000,1412.1,1412.1,1411.8,1412.1,24
1731589020000,1412.05,1412.05,1412.0,1412.05,5
1731589080000,1412.0,1412.15,1412.0,1412.15,5
1731589140000,1412.15,1412.25,1412.15,1412.25,23
1731589200000,1412.2,1412.2,1412.15,1412.15,21
1731589260000,1412.2,1412.3,1412.1,1412.1,27
1731589320000,1412.35,1412.35,1412.05,1412.05,7
1731589380000,1412.1,1412.25,1412.05,1412.05,12
1731589440000,1412.35,1412.75,1412.35,1412.6,177
1731589500000,1412.55,1412.7,1412.55,1412.7,18
1731589560000,1412.75,1412.75,1412.7,1412.7,13
1731589620000,1412.55,1412.8,1412.55,1412.75,61
1731589680000,1412.75,1412.75,1412.75,1412.75,5
1731589740000,1412.75,1413.0,1412.7,1412.85,116
1731589800000,1412.9,1412.95,1412.7,1412.7,13
1731589860000,1412.75,1412.95,1412.55,1412.8,95
1731589920000,1412.85,1412.95,1412.8,1412.85,96
1731589980000,1412.95,1413.0,1412.8,1413.0,287
1731590040000,1413.0,1413.0,1412.95,1413.0,1186
1731590100000,1413.0,1413.0,1412.95,1413.0,1881
1731590160000,1413.0,1413.0,1412.95,1413.0,613
1731590220000,1413.0,1416.0,1413.0,1416.0,3602
1731590280000,1415.9,1416.2,1414.3,1414.3,523
1731590340000,1414.5,1416.25,1414.5,1415.5,212
1731590400000,1415.85,1416.5,1415.85,1416.3,157
1731590460000,1416.3,1416.3,1415.4,1415.4,78
1731590520000,1415.25,1416.0,1415.05,1415.35,87
1731590580000,1415.05,1415.05,1414.7,1414.7,120
1731590640000,1414.75,1415.2,1414.7,1414.8,70
1731590700000,1414.8,1414.8,1414.35,1414.6,67
1731590760000,1414.55,1414.55,1414.4,1414.45,54
1731590820000,1414.4,1414.5,1414.4,1414.4,60
1731590880000,1414.5,1414.75,1414.4,1414.55,75
1731590940000,1414.8,1414.95,1414.8,1414.95,13
1731591000000,1414.8,1415.0,1414.6,1414.7,28
1731591060000,1414.55,1414.7,1414.5,1414.5,36
1731591120000,1414.4,1414.5,1413.9,1414.5,205
1731591180000,1414.0,1414.0,1412.05,1412.55,1250
1731591240000,1412.8,1414.5,1412.75,1414.5,129
1731591300000,1414.55,1418.0,1414.55,1417.95,625
1731591360000,1417.8,1417.8,1417.65,1417.7,80
1731591420000,1417.7,1417.7,1417.15,1417.4,25
1731591480000,1416.85,1418.4,1416.75,1417.55,442
1731591540000,1418.0,1418.9,1418.0,1418.9,241
1731591600000,1418.9,1419.4,1418.9,1419.35,137
1731591660000,1419.35,1419.6,1419.05,1419.45,146
1731591720000,1419.15,1419.2,1419.15,1419.2,57
1731591780000,1419.2,1420.0,1419.2,1420.0,343
1731591840000,1419.75,1419.9,1419.2,1419.4,53
1731591900000,1419.5,1419.6,1419.35,1419.5,30
1731591960000,1419.5,1419.6,1418.3,1419.05,307
1731592020000,1418.55,1419.2,1418.5,1419.2,19
1731592080000,1418.85,1419.25,1418.2,1418.2,67
1731592140000,1419.1,1422.35,1418.25,1422.25,1327
1731592200000,1422.1,1422.35,1420.0,1420.0,145
1731592260000,1419.85,1419.85,1419.6,1419.65,18
1731592320000,1419.55,1419.6,1418.95,1419.5,28
1731592380000,1419.6,1420.5,1419.6,1420.5,35
1731592440000,1420.15,1420.5,1420.15,1420.35,61
1731592500000,1420.4,1420.4,1419.7,1419.7,95
1731592560000,1419.6,1419.6,1418.05,1418.75,283
1731592620000,1418.6,1418.6,1418.1,1418.1,11
1731592680000,1418.05,1418.1,1417.85,1418.1,23
1731592740000,1417.8,1417.9,1417.8,1417.85,100
1731592800000,1417.95,1418.75,1417.8,1417.8,190
1731592860000,1417.75,1418.6,1417.7,1417.7,117
1731592920000,1418.05,1418.25,1417.7,1418.25,170
1731592980000,1418.3,1418.3,1417.7,1417.7,63
1731593040000,1417.75,1417.8,1417.7,1417.7,100
1731593100000,1417.7,1417.8,1417.7,1417.8,19
1731593160000,1417.95,1417.95,1417.65,1417.65,183
1731593220000,1417.65,1417.65,1417.2,1417.25,66
1731593280000,1417.25,1417.25,1413.05,1413.15,575
1731593340000,1413.15,1413.15,1412.2,1412.2,173
1731593400000,1412.7,1412.9,1412.35,1412.7,52
1731593460000,1413.0,1413.9,1413.0,1413.9,32
1731593520000,1413.8,1414.3,1412.95,1414.3,204
1731593580000,1414.45,1414.6,1413.95,1414.35,27
1731593640000,1414.35,1414.85,1414.35,1414.4,43
1731593700000,1414.2,1414.4,1413.0,1413.0,73
1731593760000,1413.0,1415.15,1412.75,1415.15,92
1731593820000,1415.5,1417.05,1415.5,1417.0,127
1731593880000,1417.1,1417.1,1415.05,1415.05,17
1731593940000,1415.5,1415.75,1415.5,1415.75,12
1731594000000,1415.65,1416.8,1415.6,1416.5,68
1731594060000,1416.65,1416.85,1416.65,1416.65,5
1731594120000,1416.6,1416.6,1416.5,1416.5,19
1731594180000,1416.6,1416.6,1416.5,1416.5,12
1731594240000,1416.6,1417.0,1416.5,1417.0,188
1731594300000,1417.1,1417.5,1416.95,1417.5,138
1731594360000,1417.5,1418.5,1417.5,1418.5,72
1731594420000,1418.5,1418.9,1417.1,1417.15,105
1731594480000,1417.2,1417.2,1417.1,1417.1,158
1731594540000,1417.1,1417.45,1417.1,1417.1,100
1731594600000,1417.15,1417.15,1417.1,1417.1,50
1731594660000,1417.1,1417.1,1416.5,1416.5,97
1731594720000,1416.5,1417.85,1416.5,1417.85,148
1731594780000,1416.85,1416.85,1416.85,1416.85,46
1731594840000,1416.85,1417.75,1416.85,1417.25,16
1731594900000,1417.55,1418.2,1417.55,1418.2,29
1731594960000,1418.0,1418.4,1417.05,1417.1,87
1731595020000,1417.1,1418.3,1416.5,1416.55,103
1731595080000,1416.5,1416.55,1416.5,1416.55,20
1731595140000,1416.6,1416.6,1413.45,1413.5,330
1731595200000,1413.25,1413.65,1412.75,1413.65,126
1731595260000,1413.55,1413.95,1413.55,1413.55,31
1731595320000,1413.8,1413.8,1413.8,1413.8,1
1731595380000,1413.95,1415.05,1413.95,1415.05,72
1731595440000,1414.65,1415.1,1414.65,1415.1,7
1731595500000,1414.95,1414.95,1413.3,1413.3,276
1731595560000,1413.3,1414.2,1412.55,1413.05,172
1731595620000,1412.7,1412.7,1411.25,1411.95,372
1731595680000,1411.8,1412.0,1411.55,1411.55,35
1731595740000,1412.0,1413.0,1411.75,1412.15,121
1731595800000,1412.4,1413.5,1412.4,1413.5,15
1731595860000,1414.0,1414.85,1413.5,1414.5,99
1731595920000,1414.45,1415.5,1414.3,1414.3,84
1731595980000,1414.35,1415.25,1414.15,1415.25,66
1731596040000,1415.45,1415.5,1414.2,1414.2,71
1731596100000,1414.2,1414.6,1414.2,1414.2,26
1731596160000,1414.45,1414.7,1414.2,1414.4,54
1731596220000,1414.4,1415.5,1414.4,1415.5,104
1731596280000,1415.35,1415.35,1414.2,1414.2,142
1731596340000,1414.2,1414.2,1414.2,1414.2,10
1731596400000,1413.6,1414.8,1411.65,1412.5,449
1731596460000,1411.9,1411.9,1410.75,1410.75,248
1731596520000,1410.75,1410.75,1410.0,1410.0,384
1731596580000,1410.05,1410.05,1405.3,1405.5,2405
1731596640000,1405.6,1407.65,1405.6,1407.2,192
1731596700000,1406.7,1407.7,1406.15,1407.0,277
1731596760000,1407.5,1407.5,1406.3,1407.0,86
1731596820000,1406.9,1408.5,1406.9,1407.7,162
1731596880000,1408.45,1411.3,1408.45,1410.8,419
1731596940000,1411.2,1411.3,1410.05,1410.2,113
1731597000000,1410.2,1410.25,1410.0,1410.15,309
1731597060000,1410.25,1411.25,1410.05,1410.55,119
1731597120000,1410.95,1411.1,1410.95,1411.0,8
1731597180000,1411.1,1411.9,1410.9,1411.0,139
1731597240000,1411.1,1411.1,1410.05,1410.5,186
1731597300000,1410.05,1410.35,1410.0,1410.0,122
1731597360000,1410.1,1411.0,1410.0,1410.7,62
1731597420000,1410.4,1410.4,1410.3,1410.4,6
1731597480000,1410.25,1410.3,1410.05,1410.25,71
1731597540000,1410.1,1410.1,1410.05,1410.05,26
1731597600000,1410.1,1410.1,1410.0,1410.0,141
1731597660000,1410.05,1410.05,1410.0,1410.05,192
1731597720000,1410.1,1410.4,1410.05,1410.4,60
1731597780000,1410.4,1410.7,1410.35,1410.35,234
1731597840000,1410.35,1410.5,1410.1,1410.5,69
1731597900000,1410.55,1410.7,1410.55,1410.6,77
1731597960000,1410.55,1410.6,1410.55,1410.55,216
1731598020000,1410.6,1410.6,1410.55,1410.55,15
1731598080000,1410.6,1410.7,1410.05,1410.05,162
1731598140000,1410.1,1410.95,1410.05,1410.95,176
1731598200000,1410.3,1411.0,1410.05,1410.1,97
1731598260000,1410.05,1410.1,1410.0,1410.0,882
1731598320000,1410.0,1410.05,1410.0,1410.05,237
1731598380000,1410.0,1410.05,1410.0,1410.0,333
1731598440000,1410.05,1410.85,1410.0,1410.35,248
1731598500000,1410.05,1410.35,1410.0,1410.1,2540
1731598560000,1410.1,1410.15,1410.0,1410.1,71
1731598620000,1410.1,1410.15,1410.0,1410.0,43
1731598680000,1410.0,1410.05,1410.0,1410.0,89
1731598740000,1410.0,1410.1,1410.0,1410.1,97
1731599100000,1410.0,1410.0,1410.0,1410.0,50
1731599160000,1410.0,1410.0,1410.0,1410.0,47
1731599220000,1410.0,1410.0,1410.0,1410.0,13
1731599340000,1410.0,1410.0,1410.0,1410.0,11
1731600240000,1410.05,1410.05,1410.05,1410.05,20
1731600300000,1410.0,1410.05,1410.0,1410.0,184
1731600360000,1410.0,1410.1,1410.0,1410.0,311
1731600420000,1410.05,1410.05,1409.4,1409.45,569
1731600480000,1409.45,1409.45,1407.65,1407.65,91
1731600540000,1407.45,1407.45,1405.2,1405.4,736
1731600600000,1405.75,1406.0,1405.0,1405.7,889
1731600660000,1405.6,1407.65,1405.55,1405.6,515
1731600720000,1407.1,1409.3,1405.8,1405.8,639
1731600780000,1407.2,1407.45,1405.55,1405.65,232
1731600840000,1406.6,1406.6,1405.0,1405.0,274
1731600900000,1405.2,1405.45,1405.0,1405.0,598
1731600960000,1405.05,1405.9,1405.0,1405.0,244
1731601020000,1405.05,1405.6,1405.0,1405.0,256
1731601080000,1405.0,1405.75,1405.0,1405.75,20
1731601140000,1405.75,1407.35,1405.75,1407.2,176
1731601200000,1406.2,1407.35,1406.2,1407.35,70
1731601260000,1407.25,1407.25,1406.6,1406.6,8
1731601320000,1407.15,1407.15,1406.6,1406.65,10
1731601380000,1406.65,1406.7,1406.55,1406.7,29
1731601440000,1407.05,1407.3,1406.6,1407.3,63
1731601500000,1407.25,1407.3,1407.25,1407.3,10
1731601560000,1407.25,1407.55,1407.2,1407.5,34
1731601620000,1407.5,1410.8,1407.5,1410.0,701
1731601680000,1410.05,1410.85,1410.0,1410.85,95
1731601740000,1410.6,1410.65,1410.55,1410.55,37
1731601800000,1410.6,1411.1,1410.6,1410.8,96
1731601860000,1410.95,1411.2,1410.8,1411.2,76
1731601920000,1411.05,1414.55,1411.05,1414.1,434
1731601980000,1413.55,1414.6,1413.15,1414.2,258
1731602040000,1414.1,1414.55,1411.7,1413.35,312
1731602100000,1413.0,1414.4,1413.0,1414.4,201
1731602160000,1414.3,1416.0,1414.3,1415.7,638
1731602220000,1415.65,1417.0,1415.6,1416.75,480
1731602280000,1416.35,1417.5,1415.5,1417.5,644
1731602340000,1417.25,1417.8,1415.5,1415.5,516
1731602400000,1415.75,1417.3,1415.5,1417.2,240
1731602460000,1416.6,1417.5,1416.45,1417.5,187
1731602520000,1417.0,1417.55,1416.4,1417.0,117
1731602580000,1416.55,1417.2,1416.2,1417.0,118
1731602640000,1417.0,1417.9,1416.8,1417.9,429
1731602700000,1417.65,1418.75,1417.35,1418.75,284
1731602760000,1418.65,1418.85,1417.1,1417.35,214
1731602820000,1417.0,1417.1,1415.55,1415.55,103
1731602880000,1415.55,1415.6,1415.55,1415.6,106
1731602940000,1415.75,1415.75,1415.75,1415.75,5
1731603000000,1415.8,1415.8,1415.65,1415.65,50
1731603060000,1416.15,1418.5,1416.1,1416.6,403
1731603120000,1416.95,1418.45,1416.95,1417.8,192
1731603180000,1417.8,1417.8,1417.65,1417.65,6
1731603240000,1417.35,1418.3,1416.4,1417.7,112
1731603300000,1416.55,1416.55,1416.05,1416.2,17
1731603360000,1416.75,1416.75,1416.75,1416.75,1
1731603420000,1416.25,1416.8,1416.0,1416.0,68
1731603480000,1415.9,1417.0,1415.9,1417.0,25
1731603540000,1416.1,1416.1,1415.5,1415.5,197
1731603600000,1416.15,1416.15,1415.5,1416.15,157
1731603660000,1416.1,1416.15,1415.65,1415.7,63
1731603720000,1415.95,1415.95,1415.5,1415.5,100
1731603780000,1415.5,1415.5,1413.55,1413.55,190
1731603840000,1413.65,1413.65,1412.0,1412.8,296
1731603900000,1413.2,1414.85,1413.05,1413.05,118
1731603960000,1414.5,1414.5,1414.15,1414.15,11
1731604020000,1414.05,1414.05,1413.15,1413.8,64
1731604080000,1413.5,1414.15,1413.45,1414.15,60
1731604140000,1413.65,1413.85,1413.65,1413.85,4
1731604200000,1413.8,1413.8,1413.2,1413.8,66
1731604260000,1413.65,1413.7,1413.65,1413.7,2
1731604320000,1413.8,1413.8,1413.75,1413.75,3
1731604380000,1413.8,1413.8,1413.5,1413.5,78
1731604440000,1413.7,1413.8,1413.6,1413.7,30
1731604500000,1413.7,1413.7,1413.25,1413.6,138
1731604620000,1413.2,1413.2,1413.0,1413.0,26
1731604680000,1413.2,1413.25,1413.2,1413.2,25
1731604740000,1413.2,1413.5,1413.0,1413.15,21
1731604800000,1413.0,1413.05,1412.85,1413.05,9
1731604860000,1413.05,1413.05,1412.4,1412.4,60
1731604920000,1412.35,1413.2,1412.35,1413.2,9
1731604980000,1413.2,1413.2,1413.2,1413.2,15
1731605040000,1412.9,1412.9,1412.05,1412.55,38
1731605100000,1413.2,1413.25,1413.1,1413.25,16
1731605220000,1412.85,1413.0,1412.8,1412.8,16
1731605280000,1412.8,1412.95,1412.25,1412.95,24
1731605340000,1413.0,1413.0,1413.0,1413.0,10
1731605400000,1413.0,1413.0,1413.0,1413.0,6
1731605520000,1413.0,1413.8,1413.0,1413.55,650
1731605580000,1413.7,1413.8,1413.7,1413.8,137
1731605640000,1413.7,1413.8,1413.5,1413.8,51
1731605700000,1413.65,1413.8,1413.65,1413.75,61
1731605760000,1413.75,1413.75,1413.75,1413.75,1
1731605820000,1413.7,1413.8,1413.7,1413.8,10
1731605880000,1413.8,1413.8,1413.75,1413.75,20
1731605940000,1413.8,1413.8,1413.75,1413.75,78
1731606000000,1413.75,1413.8,1413.7,1413.7,168
1731606060000,1413.7,1413.7,1413.7,1413.7,8
1731606120000,1413.5,1413.5,1413.5,1413.5,4
1731606180000,1413.5,1413.55,1413.2,1413.2,27
1731606240000,1413.2,1413.2,1413.1,1413.1,23
1731606300000,1413.15,1413.75,1413.15,1413.75,12
1731606360000,1413.4,1413.4,1413.4,1413.4,17
1731606420000,1413.4,1413.75,1413.4,1413.75,10
1731606480000,1413.6,1413.8,1413.6,1413.8,22
1731606540000,1413.7,1413.7,1413.7,1413.7,1
1731606600000,1413.75,1413.75,1413.05,1413.1,28
1731606660000,1413.6,1413.65,1413.6,1413.65,4
1731606720000,1413.8,1413.8,1413.7,1413.8,91
1731606780000,1413.5,1413.5,1413.45,1413.45,23
1731606840000,1413.45,1413.45,1413.45,1413.45,1
1731606900000,1413.4,1413.4,1413.1,1413.1,6
1731607020000,1413.45,1413.45,1413.45,1413.45,1
1731607080000,1413.45,1413.6,1413.45,1413.5,32
1731607140000,1413.45,1413.45,1413.45,1413.45,1
1731607200000,1413.45,1413.45,1413.2,1413.2,3
1731607260000,1413.4,1413.4,1413.4,1413.4,10
1731607320000,1413.45,1413.45,1413.35,1413.45,14
1731607380000,1413.45,1413.45,1413.45,1413.45,7
1731607440000,1413.45,1413.45,1413.2,1413.2,45
1731607560000,1413.45,1413.45,1413.45,1413.45,5
1731607620000,1413.45,1413.45,1413.3,1413.3,13
1731607740000,1413.4,1413.8,1413.25,1413.8,20
1731607800000,1413.8,1413.8,1413.8,1413.8,10
1731607860000,1413.35,1413.75,1413.35,1413.75,6
1731607920000,1413.8,1413.8,1413.8,1413.8,1
1731607980000,1413.8,1413.8,1413.8,1413.8,6
1731608040000,1413.8,1413.8,1413.6,1413.6,24
1731608100000,1413.7,1413.7,1413.45,1413.45,12
1731608160000,1413.45,1413.45,1413.45,1413.45,3
1731608220000,1413.5,1413.5,1413.5,1413.5,1
1731608280000,1413.5,1413.5,1413.4,1413.5,12
1731608340000,1413.75,1413.75,1413.2,1413.2,45
1731608400000,1413.25,1413.25,1413.2,1413.2,13
1731608460000,1413.6,1413.8,1413.6,1413.8,135
1731608580000,1413.8,1413.8,1413.6,1413.6,11
1731608640000,1413.8,1413.8,1413.8,1413.8,25
1731608880000,1413.75,1413.75,1413.5,1413.5,19
1731608940000,1413.35,1413.75,1413.25,1413.75,30
1731609000000,1413.7,1413.75,1413.4,1413.4,9
1731609060000,1413.7,1413.75,1413.7,1413.75,5
1731609120000,1413.75,1413.75,1413.75,1413.75,1
1731609180000,1413.6,1413.75,1413.6,1413.75,3
1731609240000,1413.75,1413.75,1413.75,1413.75,26
1731609300000,1413.75,1413.75,1413.55,1413.75,206
