time,open,high,low,close,volume
2024-12-19 10:40:00,9240.0,9240.0,9240.0,9240.0,1
2024-12-20 12:50:00,9070.0,9070.0,9070.0,9070.0,1
2024-12-20 16:00:00,9070.0,9070.0,9070.0,9070.0,6
2024-12-23 16:40:00,9090.0,9090.0,9090.0,9090.0,1
2025-01-09 11:10:00,9090.0,9090.0,9050.0,9050.0,12
2025-01-09 12:00:00,9090.0,9090.0,9090.0,9090.0,6
2025-01-09 12:30:00,9070.0,9070.0,9070.0,9070.0,3
2025-01-09 13:00:00,9060.0,9060.0,9060.0,9060.0,4
2025-01-09 13:10:00,9040.0,9040.0,9040.0,9040.0,5
2025-01-09 13:20:00,9030.0,9030.0,9010.0,9010.0,6
2025-01-09 13:30:00,9010.0,9010.0,9000.0,9000.0,4
2025-01-09 15:20:00,9000.0,9000.0,9000.0,9000.0,26
2025-01-09 16:00:00,8920.0,8920.0,8920.0,8920.0,74
2025-01-09 17:30:00,7700.0,7700.0,7700.0,7700.0,10
2025-01-09 18:40:00,7700.0,7700.0,7700.0,7700.0,1
2025-01-09 21:40:00,6430.0,6430.0,6430.0,6430.0,1
2025-01-10 10:00:00,6430.0,6430.0,6430.0,6430.0,8
2025-01-10 11:00:00,6430.0,7870.0,6430.0,7860.0,33
2025-01-10 11:10:00,6430.0,6430.0,6430.0,6430.0,3
2025-01-10 14:10:00,5180.0,5180.0,5180.0,5180.0,1
2025-01-10 14:20:00,6430.0,6430.0,6430.0,6430.0,7
2025-01-10 21:20:00,4970.0,4970.0,4970.0,4970.0,1
2025-01-13 10:00:00,4970.0,6430.0,4970.0,6430.0,56
2025-01-13 10:30:00,6360.0,6360.0,6360.0,6360.0,2
2025-01-13 13:40:00,4970.0,4970.0,4970.0,4970.0,1
2025-01-13 15:00:00,3740.0,3740.0,3740.0,3740.0,2
2025-01-13 15:20:00,5670.0,6070.0,5670.0,6070.0,9
2025-01-13 16:20:00,3980.0,6010.0,3980.0,6010.0,4
2025-01-13 18:40:00,4010.0,4010.0,4010.0,4010.0,1
2025-01-13 20:20:00,5210.0,5210.0,5210.0,5210.0,1
2025-01-13 21:40:00,4080.0,4080.0,4080.0,4080.0,1
2025-01-14 10:30:00,5210.0,5210.0,5210.0,5210.0,1
2025-01-14 11:00:00,5210.0,5210.0,5210.0,5210.0,2
2025-01-14 12:10:00,4270.0,4270.0,4270.0,4270.0,1
2025-01-14 12:30:00,4260.0,4260.0,4260.0,4260.0,2
2025-01-14 12:50:00,4260.0,4260.0,4260.0,4260.0,1
2025-01-14 13:40:00,4270.0,4270.0,4270.0,4270.0,102
2025-01-14 17:00:00,4260.0,4260.0,4260.0,4260.0,1
2025-01-14 23:20:00,4020.0,4020.0,4020.0,4020.0,1
2025-01-15 13:50:00,3400.0,3400.0,3400.0,3400.0,1
2025-01-15 15:50:00,3480.0,3490.0,3470.0,3470.0,4
2025-01-15 17:00:00,3560.0,3560.0,3560.0,3560.0,1
2025-01-15 17:20:00,3560.0,3560.0,3560.0,3560.0,1
2025-01-15 20:20:00,3710.0,3710.0,3710.0,3710.0,1
2025-01-15 21:50:00,3670.0,3670.0,3670.0,3670.0,1
2025-01-16 12:10:00,3670.0,3670.0,3670.0,3670.0,1
2025-01-16 12:40:00,3660.0,3660.0,3660.0,3660.0,2
2025-01-16 12:50:00,3660.0,3670.0,3660.0,3670.0,2
2025-01-17 12:10:00,3740.0,3740.0,3740.0,3740.0,1
2025-01-17 12:20:00,3740.0,3750.0,3740.0,3750.0,12
2025-01-17 12:30:00,3770.0,3770.0,3770.0,3770.0,26
2025-01-17 17:00:00,3820.0,3820.0,3820.0,3820.0,1
2025-01-17 18:20:00,3870.0,3870.0,3870.0,3870.0,2
2025-01-17 19:10:00,3870.0,3870.0,3870.0,3870.0,1
2025-01-20 10:20:00,3600.0,3600.0,3600.0,3600.0,3
2025-01-21 10:10:00,3600.0,3600.0,3600.0,3600.0,1
2025-01-21 17:50:00,3470.0,3470.0,3470.0,3470.0,1
2025-01-22 10:10:00,3470.0,3470.0,3420.0,3420.0,29
2025-01-22 15:30:00,3170.0,3190.0,3170.0,3190.0,2
2025-01-22 18:10:00,3080.0,3080.0,3080.0,3080.0,1
2025-01-22 18:30:00,3080.0,3080.0,3080.0,3080.0,1
2025-01-22 20:10:00,2900.0,3440.0,2900.0,3440.0,2
2025-01-23 10:50:00,3310.0,3310.0,3310.0,3310.0,1
2025-01-24 19:00:00,3470.0,3470.0,3470.0,3470.0,2
2025-01-24 19:10:00,2660.0,2660.0,2660.0,2660.0,2
2025-01-24 21:40:00,2670.0,2670.0,2670.0,2670.0,1
2025-01-27 11:50:00,2620.0,2620.0,2620.0,2620.0,1
2025-01-27 12:20:00,2520.0,2560.0,2520.0,2560.0,3
2025-01-27 17:00:00,2530.0,2530.0,2420.0,2420.0,10
2025-01-27 22:00:00,2370.0,2400.0,2370.0,2400.0,4
2025-01-28 12:20:00,2770.0,2770.0,2770.0,2770.0,1
2025-01-28 15:10:00,2380.0,2380.0,2370.0,2370.0,2
2025-01-28 19:40:00,2670.0,2750.0,2670.0,2750.0,2
2025-01-29 11:20:00,2750.0,2750.0,2750.0,2750.0,1
2025-01-29 22:00:00,3130.0,3130.0,3130.0,3130.0,1
2025-01-30 12:40:00,3040.0,3040.0,3040.0,3040.0,1
2025-01-30 16:30:00,2630.0,2630.0,2570.0,2570.0,110
2025-01-30 16:40:00,2590.0,2590.0,2560.0,2560.0,7
2025-01-30 17:00:00,2560.0,2560.0,2560.0,2560.0,2
2025-01-30 17:10:00,2560.0,2570.0,2560.0,2570.0,3
2025-01-30 18:10:00,2470.0,2470.0,2470.0,2470.0,1
2025-01-31 15:30:00,3000.0,3000.0,3000.0,3000.0,1
2025-01-31 15:40:00,3000.0,3000.0,3000.0,3000.0,1
2025-01-31 18:40:00,2570.0,2570.0,2570.0,2570.0,1
2025-02-03 10:10:00,2970.0,2980.0,2970.0,2980.0,3
2025-02-03 16:10:00,2980.0,2980.0,2980.0,2980.0,1
2025-02-03 17:10:00,2980.0,2980.0,2980.0,2980.0,2
2025-02-03 22:20:00,3050.0,3050.0,3050.0,3050.0,1
2025-02-04 09:40:00,3120.0,3120.0,3120.0,3120.0,2
2025-02-04 11:20:00,3140.0,3140.0,3140.0,3140.0,2
2025-02-04 13:40:00,3220.0,3270.0,3220.0,3270.0,205
2025-02-04 13:50:00,3340.0,3340.0,3340.0,3340.0,2
2025-02-04 14:20:00,3400.0,3400.0,3400.0,3400.0,2
2025-02-04 14:30:00,3410.0,3410.0,3410.0,3410.0,1
2025-02-04 15:10:00,3430.0,3710.0,3430.0,3710.0,50
2025-02-04 15:20:00,3700.0,3700.0,3700.0,3700.0,1
2025-02-04 15:30:00,3700.0,3700.0,3700.0,3700.0,1
2025-02-04 16:10:00,3760.0,3760.0,3760.0,3760.0,2
2025-02-04 16:30:00,3780.0,3790.0,3780.0,3790.0,2
2025-02-04 17:20:00,3780.0,3780.0,3350.0,3370.0,8
2025-02-04 17:30:00,3340.0,3340.0,3340.0,3340.0,1
2025-02-05 09:10:00,3270.0,3270.0,2200.0,2260.0,50
2025-02-05 10:00:00,2470.0,2600.0,2470.0,2490.0,7
2025-02-05 10:10:00,2660.0,2660.0,2660.0,2660.0,1
2025-02-05 12:50:00,2600.0,2600.0,2600.0,2600.0,6
2025-02-05 13:30:00,2600.0,2600.0,2600.0,2600.0,2
2025-02-05 13:50:00,2600.0,2600.0,2600.0,2600.0,1
2025-02-05 14:00:00,2770.0,2770.0,2770.0,2770.0,1
2025-02-05 14:40:00,2600.0,2600.0,2600.0,2600.0,1
2025-02-05 23:40:00,2810.0,3670.0,2810.0,2900.0,12
2025-02-06 11:40:00,2900.0,2900.0,2900.0,2900.0,2
2025-02-06 15:20:00,2970.0,2970.0,2970.0,2970.0,1
2025-02-07 17:40:00,2600.0,2600.0,2550.0,2550.0,10
2025-02-07 17:50:00,2580.0,2580.0,2580.0,2580.0,2
2025-02-07 18:30:00,2830.0,2830.0,2830.0,2830.0,1
2025-02-07 19:20:00,3030.0,3030.0,3030.0,3030.0,1
2025-02-07 19:30:00,2600.0,2600.0,2600.0,2600.0,2
2025-02-10 10:00:00,2610.0,2610.0,2030.0,2070.0,23
2025-02-10 10:10:00,2190.0,2240.0,2190.0,2240.0,37
2025-02-10 10:20:00,2260.0,2260.0,2260.0,2260.0,2
2025-02-10 10:50:00,2070.0,2260.0,2070.0,2260.0,4
2025-02-10 11:00:00,2260.0,2260.0,2260.0,2260.0,4
2025-02-10 11:30:00,2260.0,2260.0,2260.0,2260.0,1
2025-02-10 11:40:00,2260.0,2270.0,2260.0,2270.0,206
2025-02-10 13:50:00,2410.0,2440.0,2410.0,2440.0,2
2025-02-10 14:00:00,2440.0,2440.0,2440.0,2440.0,1
2025-02-10 14:20:00,2470.0,2470.0,2470.0,2470.0,1
2025-02-10 14:40:00,2510.0,2510.0,2510.0,2510.0,1
2025-02-10 14:50:00,2470.0,2470.0,2470.0,2470.0,1
2025-02-10 16:50:00,2390.0,2390.0,2390.0,2390.0,1
2025-02-10 18:30:00,2470.0,2470.0,2470.0,2470.0,1
2025-02-10 21:30:00,2610.0,2610.0,2610.0,2610.0,1
2025-02-10 21:50:00,2480.0,2480.0,2480.0,2480.0,2
2025-02-11 10:30:00,2490.0,2490.0,2490.0,2490.0,1
2025-02-11 11:20:00,2490.0,2490.0,2490.0,2490.0,1
2025-02-11 12:30:00,2690.0,2690.0,2690.0,2690.0,3
2025-02-11 12:50:00,2510.0,2510.0,2510.0,2510.0,1
2025-02-11 13:50:00,2500.0,2500.0,2500.0,2500.0,1
2025-02-12 11:10:00,2380.0,2380.0,2370.0,2370.0,3
2025-02-12 11:20:00,2670.0,2670.0,2670.0,2670.0,1
2025-02-12 12:10:00,2370.0,2370.0,2370.0,2370.0,1
2025-02-12 19:00:00,2620.0,2620.0,2620.0,2620.0,1
2025-02-13 10:00:00,2280.0,2280.0,2280.0,2280.0,2
2025-02-13 11:40:00,2460.0,2520.0,2460.0,2520.0,2
2025-02-13 20:30:00,2290.0,2290.0,2290.0,2290.0,1
2025-02-18 10:10:00,2460.0,2460.0,2460.0,2460.0,1
2025-02-18 18:30:00,2260.0,2260.0,2260.0,2260.0,1
2025-02-18 18:40:00,2460.0,2460.0,2460.0,2460.0,1
2025-02-19 16:50:00,2670.0,2670.0,2670.0,2670.0,1
2025-02-19 20:40:00,2770.0,2770.0,2770.0,2770.0,1
2025-02-20 08:50:00,2770.0,2770.0,2770.0,2770.0,1
2025-02-20 17:10:00,2480.0,2480.0,2480.0,2480.0,1
2025-02-21 18:00:00,2120.0,2120.0,2120.0,2120.0,1
2025-02-27 09:40:00,2690.0,2690.0,2690.0,2690.0,1
2025-02-27 09:50:00,2170.0,2170.0,2170.0,2170.0,1
2025-02-27 14:20:00,2570.0,2570.0,2570.0,2570.0,1
2025-02-27 20:20:00,2620.0,2620.0,2620.0,2620.0,1
2025-02-28 22:50:00,2190.0,2190.0,2190.0,2190.0,1
2025-02-28 23:40:00,2660.0,2660.0,2660.0,2660.0,1
2025-03-03 12:20:00,2660.0,2660.0,2660.0,2660.0,3
2025-03-03 13:10:00,2770.0,2770.0,2770.0,2770.0,2
2025-03-05 14:30:00,2740.0,2740.0,2740.0,2740.0,3
2025-03-11 18:10:00,2270.0,2270.0,2270.0,2270.0,1
2025-03-13 12:40:00,2660.0,2660.0,2660.0,2660.0,1
2025-03-13 19:40:00,2710.0,2710.0,2710.0,2710.0,1
2025-03-14 15:20:00,2610.0,2610.0,2610.0,2610.0,1
2025-03-14 16:20:00,2610.0,2610.0,2610.0,2610.0,2
2025-03-17 16:40:00,2600.0,2600.0,2600.0,2600.0,1
2025-03-18 19:10:00,2660.0,2660.0,2660.0,2660.0,2
2025-03-19 16:50:00,2660.0,2660.0,2660.0,2660.0,3
2025-03-21 16:10:00,2320.0,2320.0,2320.0,2320.0,1
2025-03-26 09:00:00,2700.0,2700.0,2700.0,2700.0,2
2025-03-26 17:00:00,2690.0,2700.0,2690.0,2700.0,3
2025-03-26 20:10:00,2710.0,2710.0,2710.0,2710.0,1
2025-03-27 14:10:00,2900.0,2900.0,2900.0,2900.0,1
2025-03-28 12:10:00,2590.0,2590.0,2550.0,2550.0,4
2025-03-31 09:30:00,2730.0,2780.0,2730.0,2780.0,2
2025-04-01 10:50:00,2480.0,2480.0,2470.0,2470.0,2
2025-04-01 12:10:00,2450.0,2450.0,2450.0,2450.0,1
2025-04-07 21:20:00,2410.0,2410.0,2410.0,2410.0,2
2025-04-10 18:30:00,2810.0,2810.0,2400.0,2400.0,2
2025-04-14 11:00:00,2720.0,2720.0,2720.0,2720.0,1
2025-04-15 12:10:00,2440.0,2440.0,2320.0,2320.0,312
2025-04-15 12:40:00,2310.0,2310.0,2270.0,2270.0,2
2025-04-15 16:20:00,2280.0,2280.0,2240.0,2240.0,3
2025-04-16 11:00:00,2210.0,2210.0,2210.0,2210.0,1
2025-04-16 16:20:00,2210.0,2210.0,1860.0,2190.0,101
2025-04-17 11:30:00,2120.0,2120.0,1780.0,1920.0,309
2025-04-17 12:00:00,1920.0,1920.0,1920.0,1920.0,1
2025-04-17 12:40:00,1920.0,1920.0,1920.0,1920.0,1
2025-04-17 14:50:00,1920.0,1930.0,1920.0,1930.0,3
2025-04-17 17:20:00,1930.0,1930.0,1930.0,1930.0,1
2025-04-23 11:40:00,1500.0,1500.0,1500.0,1500.0,1
2025-04-24 14:30:00,1570.0,1680.0,1570.0,1680.0,7
2025-04-28 21:40:00,1320.0,1320.0,950.0,950.0,3
2025-04-28 21:50:00,1270.0,1270.0,980.0,1090.0,10
2025-04-28 22:20:00,1800.0,1890.0,1800.0,1890.0,4
2025-04-28 23:30:00,1580.0,1580.0,1580.0,1580.0,1
2025-04-28 23:40:00,1370.0,1370.0,1370.0,1370.0,1
2025-04-29 10:50:00,1380.0,1380.0,1380.0,1380.0,1
2025-04-29 13:30:00,1620.0,1620.0,1620.0,1620.0,2
2025-04-30 23:40:00,1690.0,1690.0,1690.0,1690.0,1
2025-05-05 10:40:00,1430.0,1430.0,1320.0,1320.0,19
2025-05-07 10:40:00,1300.0,1670.0,1300.0,1670.0,2
2025-05-07 19:50:00,1760.0,1760.0,1760.0,1760.0,1
2025-05-12 17:10:00,1770.0,1770.0,1770.0,1770.0,1
2025-05-13 09:10:00,1850.0,1850.0,1850.0,1850.0,2
2025-05-13 17:20:00,1840.0,1840.0,1430.0,1430.0,2
2025-05-13 20:30:00,1820.0,1820.0,1820.0,1820.0,1
2025-05-15 11:20:00,1510.0,1510.0,1420.0,1420.0,300
2025-05-15 11:50:00,1530.0,1530.0,1530.0,1530.0,1
2025-05-15 14:10:00,1530.0,1530.0,1530.0,1530.0,1
2025-05-15 16:20:00,1530.0,1530.0,1530.0,1530.0,12
2025-05-16 10:30:00,1500.0,1500.0,1500.0,1500.0,15
2025-05-16 14:00:00,1470.0,1470.0,1460.0,1460.0,4
2025-05-16 14:20:00,1460.0,1460.0,1460.0,1460.0,3
2025-05-16 14:30:00,1450.0,1450.0,1450.0,1450.0,1
2025-05-16 15:10:00,1450.0,1450.0,1450.0,1450.0,17
2025-05-16 16:00:00,1410.0,1410.0,1410.0,1410.0,2
2025-05-16 18:30:00,870.0,870.0,870.0,870.0,2
2025-05-19 11:20:00,870.0,870.0,870.0,870.0,1
2025-05-19 12:30:00,-990.0,-990.0,-990.0,-990.0,1
2025-05-19 14:30:00,-870.0,-870.0,-870.0,-870.0,1
2025-05-19 15:00:00,-870.0,-870.0,-870.0,-870.0,1
2025-05-19 17:20:00,-990.0,-990.0,-990.0,-990.0,1
2025-05-21 10:40:00,-990.0,-990.0,-990.0,-990.0,1
2025-05-21 11:30:00,-1190.0,-1190.0,-1600.0,-1470.0,4
2025-05-21 13:30:00,-1460.0,-1460.0,-1460.0,-1460.0,1
2025-05-21 16:40:00,-1460.0,-1460.0,-1460.0,-1460.0,2
2025-05-26 13:40:00,-1580.0,-1580.0,-1580.0,-1580.0,1
2025-05-26 18:20:00,-2310.0,-1830.0,-2310.0,-1830.0,38
2025-05-26 19:10:00,-1830.0,-1830.0,-1830.0,-1830.0,4
2025-05-26 19:20:00,-1830.0,-1830.0,-1830.0,-1830.0,4
2025-05-27 11:50:00,-2420.0,-2420.0,-2420.0,-2420.0,1
2025-05-27 16:40:00,-2700.0,-2700.0,-2700.0,-2700.0,1
2025-05-27 17:20:00,-2390.0,-2370.0,-2390.0,-2370.0,2
2025-05-27 17:40:00,-2010.0,-2000.0,-2010.0,-2000.0,2
2025-05-27 19:20:00,-1980.0,-1980.0,-1980.0,-1980.0,1
2025-05-27 20:20:00,-1970.0,-1970.0,-1970.0,-1970.0,6
2025-05-29 09:30:00,-2140.0,-2140.0,-2140.0,-2140.0,1
2025-05-29 09:50:00,-1740.0,-1740.0,-1740.0,-1740.0,1
2025-05-29 10:00:00,-1780.0,-1780.0,-2140.0,-2140.0,3
2025-05-29 10:30:00,-2140.0,-2140.0,-2140.0,-2140.0,19
2025-05-29 10:50:00,-1740.0,-1740.0,-1740.0,-1740.0,1
2025-06-02 09:00:00,-1790.0,-1700.0,-1790.0,-1700.0,6
2025-06-02 12:00:00,-1790.0,-1790.0,-1790.0,-1790.0,1
2025-06-03 23:10:00,-1340.0,-1340.0,-1340.0,-1340.0,1
2025-06-04 11:40:00,-2090.0,-2090.0,-2090.0,-2090.0,1
2025-06-04 21:00:00,-1990.0,-1990.0,-1990.0,-1990.0,1
2025-06-04 22:00:00,-1370.0,-1370.0,-1370.0,-1370.0,1
2025-06-04 22:40:00,-2060.0,-2060.0,-2060.0,-2060.0,1
2025-06-04 22:50:00,-1370.0,-1370.0,-1370.0,-1370.0,1
2025-06-05 11:00:00,-1430.0,-1430.0,-1430.0,-1430.0,1
2025-06-06 11:50:00,-1540.0,-1500.0,-1540.0,-1500.0,3
2025-06-06 14:50:00,-1390.0,-1390.0,-1390.0,-1390.0,1
2025-06-09 14:30:00,-2480.0,-2480.0,-2480.0,-2480.0,1
2025-06-09 14:40:00,-1080.0,-1080.0,-1080.0,-1080.0,1
2025-06-10 21:30:00,-1260.0,-1260.0,-1260.0,-1260.0,1
2025-06-11 10:40:00,-1400.0,-1400.0,-1400.0,-1400.0,1
2025-06-11 16:20:00,-1690.0,-1690.0,-1690.0,-1690.0,1
2025-06-16 10:40:00,-1820.0,-1820.0,-1820.0,-1820.0,1
2025-06-16 10:50:00,-1700.0,-1700.0,-1700.0,-1700.0,2
2025-06-16 11:00:00,-1740.0,-1730.0,-1740.0,-1730.0,2
2025-06-16 13:20:00,-1640.0,-1640.0,-1640.0,-1640.0,1
2025-06-16 16:00:00,-1670.0,-1670.0,-1670.0,-1670.0,1
2025-06-18 14:30:00,-1590.0,-1590.0,-1590.0,-1590.0,1
2025-06-18 16:50:00,-1660.0,-1660.0,-1670.0,-1670.0,2
2025-06-18 17:00:00,-1780.0,-1780.0,-1780.0,-1780.0,1
2025-06-18 17:10:00,-1410.0,-1410.0,-1410.0,-1410.0,1
2025-06-18 17:20:00,-1980.0,-1980.0,-1980.0,-1980.0,1
2025-06-18 21:00:00,-1530.0,-1530.0,-1530.0,-1530.0,1
2025-06-19 15:20:00,-1360.0,-1360.0,-1360.0,-1360.0,1
2025-06-19 16:30:00,-1360.0,-1360.0,-1360.0,-1360.0,1
2025-06-19 16:40:00,-1370.0,-1370.0,-1930.0,-1930.0,4
2025-06-23 11:00:00,-1870.0,-1870.0,-1870.0,-1870.0,2
2025-06-23 11:10:00,-1580.0,-1490.0,-1580.0,-1490.0,2
2025-06-23 12:40:00,-1570.0,-1570.0,-1570.0,-1570.0,1
2025-06-23 23:10:00,-1550.0,-1540.0,-1550.0,-1540.0,20
2025-06-23 23:30:00,-1870.0,-1870.0,-2490.0,-2030.0,22
2025-06-24 09:00:00,-2560.0,-2560.0,-2600.0,-2600.0,3
2025-06-24 13:30:00,-1990.0,-1990.0,-1990.0,-1990.0,1
2025-06-24 17:30:00,-1820.0,-1820.0,-1820.0,-1820.0,1
2025-06-26 10:30:00,-1820.0,-1820.0,-1820.0,-1820.0,1
2025-06-26 20:10:00,-2180.0,-2180.0,-2190.0,-2190.0,4
2025-06-27 09:00:00,-2020.0,-2020.0,-2020.0,-2020.0,1
2025-07-24 09:20:00,-2020.0,-1960.0,-2020.0,-1960.0,3
2025-07-25 23:20:00,-2220.0,-2220.0,-2220.0,-2220.0,1
2025-07-28 23:30:00,-1640.0,-1640.0,-1640.0,-1640.0,1
2025-07-31 22:00:00,-2910.0,-1720.0,-3000.0,-1720.0,7
2025-07-31 22:10:00,-1560.0,-1560.0,-1560.0,-1560.0,1
2025-08-01 12:30:00,-1740.0,-1740.0,-1740.0,-1740.0,1
2025-08-01 12:40:00,-1750.0,-1750.0,-1750.0,-1750.0,1
2025-08-01 19:00:00,-2890.0,-2890.0,-2890.0,-2890.0,2
2025-08-01 19:30:00,-1740.0,-1240.0,-2970.0,-1240.0,9
2025-08-01 19:40:00,-2140.0,-1690.0,-2650.0,-2650.0,4
2025-08-01 20:10:00,-2570.0,-2570.0,-2580.0,-2580.0,2
2025-08-01 23:30:00,-1730.0,-1650.0,-1730.0,-1650.0,3
2025-08-04 13:40:00,-2610.0,-2610.0,-2610.0,-2610.0,1
2025-08-04 14:30:00,-1780.0,-1630.0,-1780.0,-1630.0,3
2025-08-04 14:40:00,-2570.0,-2570.0,-2570.0,-2570.0,2
2025-08-04 16:10:00,-1690.0,-1690.0,-1690.0,-1690.0,1
2025-08-04 17:00:00,-2680.0,-2680.0,-2680.0,-2680.0,2
2025-08-04 18:40:00,-1840.0,-1830.0,-1840.0,-1830.0,2
2025-08-06 10:10:00,-2710.0,-2710.0,-2710.0,-2710.0,2
2025-08-06 10:40:00,-1760.0,-1760.0,-1760.0,-1760.0,1
2025-08-08 10:20:00,-1770.0,-1770.0,-1770.0,-1770.0,1
2025-08-08 17:40:00,-1730.0,-1730.0,-1730.0,-1730.0,3
2025-08-08 17:50:00,-1730.0,-1730.0,-1730.0,-1730.0,2
2025-08-08 23:00:00,-1870.0,-1870.0,-1870.0,-1870.0,2
2025-08-11 12:40:00,-2090.0,-2090.0,-2090.0,-2090.0,5
2025-08-11 15:00:00,-2090.0,-2090.0,-2090.0,-2090.0,1
2025-08-11 22:50:00,-2100.0,-2100.0,-2100.0,-2100.0,1
2025-08-12 18:20:00,-2440.0,-2440.0,-2440.0,-2440.0,1
2025-08-13 17:50:00,-2450.0,-2450.0,-2450.0,-2450.0,1
2025-08-14 11:50:00,-2450.0,-2450.0,-2450.0,-2450.0,1
2025-08-15 15:40:00,-2550.0,-2550.0,-2550.0,-2550.0,1
2025-08-18 13:10:00,-2900.0,-2900.0,-2900.0,-2900.0,2
2025-08-18 13:20:00,-3240.0,-3240.0,-3240.0,-3240.0,1
2025-08-18 15:40:00,-3250.0,-3250.0,-3250.0,-3250.0,1
2025-08-18 18:00:00,-3250.0,-3250.0,-3250.0,-3250.0,3
2025-08-18 19:10:00,-3250.0,-3250.0,-3250.0,-3250.0,2
2025-08-18 19:40:00,-3260.0,-3260.0,-3260.0,-3260.0,13
2025-08-18 20:10:00,-3260.0,-3260.0,-3260.0,-3260.0,1
2025-08-18 20:50:00,-3250.0,-3250.0,-3250.0,-3250.0,1
2025-08-18 21:00:00,-3250.0,-3250.0,-3250.0,-3250.0,1
2025-08-18 22:20:00,-3250.0,-3250.0,-3250.0,-3250.0,13
2025-08-19 10:40:00,-3340.0,-3340.0,-3610.0,-3550.0,13
2025-08-19 13:10:00,-3500.0,-3500.0,-3500.0,-3500.0,1
2025-08-19 15:10:00,-3550.0,-3550.0,-3550.0,-3550.0,1
2025-08-20 16:50:00,-3550.0,-3550.0,-3550.0,-3550.0,2
2025-08-21 13:00:00,-3550.0,-3550.0,-3550.0,-3550.0,2
2025-08-23 13:10:00,-3550.0,-3550.0,-3550.0,-3550.0,1
2025-08-25 10:00:00,-3280.0,-3200.0,-3280.0,-3200.0,7
2025-08-25 13:00:00,-3260.0,-3250.0,-3260.0,-3250.0,3
2025-08-25 16:20:00,-3260.0,-3260.0,-3260.0,-3260.0,1
2025-08-25 16:40:00,-3650.0,-3650.0,-3690.0,-3690.0,3
2025-08-28 21:00:00,-3260.0,-3250.0,-3260.0,-3250.0,6
2025-08-28 21:30:00,-3250.0,-3250.0,-3250.0,-3250.0,1
2025-08-28 22:10:00,-3250.0,-3250.0,-3250.0,-3250.0,1
2025-08-29 10:50:00,-3260.0,-3260.0,-3260.0,-3260.0,1
2025-08-29 19:50:00,-3250.0,-3250.0,-3250.0,-3250.0,2
2025-08-31 10:20:00,-3320.0,-3320.0,-3320.0,-3320.0,1
2025-08-31 12:10:00,-3260.0,-3260.0,-3260.0,-3260.0,1
2025-09-01 13:10:00,-3250.0,-3250.0,-3250.0,-3250.0,5
2025-09-01 17:30:00,-3250.0,-3250.0,-3250.0,-3250.0,17
2025-09-02 13:50:00,-3250.0,-3250.0,-3250.0,-3250.0,1
2025-09-03 18:40:00,-3260.0,-3260.0,-3260.0,-3260.0,2
2025-09-05 13:30:00,-3470.0,-3470.0,-4090.0,-3690.0,9
2025-09-06 11:50:00,-3360.0,-3360.0,-3360.0,-3360.0,1
2025-09-09 09:40:00,-3260.0,-3250.0,-3260.0,-3250.0,4
2025-09-09 16:30:00,-3260.0,-3260.0,-3260.0,-3260.0,1
2025-09-10 19:20:00,-3350.0,-3350.0,-3350.0,-3350.0,1
2025-09-11 10:10:00,-3400.0,-3400.0,-3400.0,-3400.0,2
2025-09-11 11:20:00,-3450.0,-3450.0,-3450.0,-3450.0,1
2025-09-11 23:40:00,-2890.0,-2890.0,-2890.0,-2890.0,3
2025-09-12 14:20:00,-2890.0,-2890.0,-2890.0,-2890.0,1
2025-09-30 21:10:00,-3160.0,-3160.0,-3160.0,-3160.0,2
2025-10-15 12:20:00,-3160.0,-3160.0,-3160.0,-3160.0,2
2025-10-17 15:10:00,-3010.0,-3010.0,-3010.0,-3010.0,1
2025-10-20 10:30:00,-3010.0,-3010.0,-3010.0,-3010.0,1
2025-10-20 11:40:00,-1940.0,-1940.0,-1940.0,-1940.0,5
2025-10-24 15:50:00,-1970.0,-1970.0,-1970.0,-1970.0,2
2025-10-24 16:00:00,-2030.0,-2030.0,-2110.0,-2110.0,6
2025-10-24 16:10:00,-2160.0,-2160.0,-2300.0,-2300.0,6
2025-10-24 16:20:00,-2360.0,-2360.0,-2360.0,-2360.0,2
2025-10-24 18:30:00,-2400.0,-2400.0,-2400.0,-2400.0,2
2025-10-27 16:10:00,-2440.0,-2440.0,-2440.0,-2440.0,2
2025-10-27 17:10:00,-2110.0,-2110.0,-2110.0,-2110.0,1
2025-10-28 11:20:00,-2420.0,-2420.0,-2420.0,-2420.0,2
2025-10-28 11:30:00,-2420.0,-2420.0,-2420.0,-2420.0,1
2025-10-29 09:10:00,-2120.0,-2080.0,-2210.0,-2210.0,7
2025-10-29 09:20:00,-2320.0,-2320.0,-2320.0,-2320.0,1
2025-10-29 09:30:00,-2390.0,-2390.0,-2390.0,-2390.0,1
2025-10-29 18:10:00,-2430.0,-2430.0,-2440.0,-2440.0,4
2025-10-31 14:40:00,-2440.0,-2440.0,-3420.0,-2520.0,4
2025-12-19 22:30:00,-3220.0,-3220.0,-3220.0,-3220.0,1
2025-12-22 13:50:00,-3220.0,-3220.0,-3220.0,-3220.0,4
2026-01-05 10:00:00,-2260.0,-1630.0,-2260.0,-1630.0,4
2026-01-05 10:10:00,-510.0,-510.0,-630.0,-510.0,5
2026-01-05 10:30:00,-510.0,-510.0,-510.0,-510.0,61
2026-01-05 11:00:00,-510.0,-510.0,-510.0,-510.0,50
2026-01-05 11:10:00,-510.0,-510.0,-510.0,-510.0,1
