time,open,high,low,close,volume
1354545360000,23.851,23.851,23.85,23.85,1500000
1354545420000,23.85,23.85,23.85,23.85,1005000
1354545480000,23.851,23.851,23.85,23.85,500000
1354545660000,23.9,23.9,23.9,23.9,300
1354545720000,23.851,23.851,23.85,23.85,301300
1354545780000,23.85,23.95,23.85,23.95,2700
1354545840000,23.979,24.045,23.979,24.045,22400
1354600920000,23.551,23.551,23.55,23.55,6600
1354601040000,23.998,23.998,23.998,23.998,100
1354602360000,23.801,23.801,23.8,23.801,2400
1354602960000,23.989,23.989,23.989,23.989,500
1354603260000,23.979,23.979,23.979,23.979,200
1354603680000,23.977,23.98,23.977,23.98,11900
1354604040000,23.99,23.99,23.99,23.99,900
1354604460000,23.99,24.35,23.99,24.35,14300
1354604880000,24.348,24.348,24.348,24.348,1000
1354605300000,23.999,23.999,23.999,23.999,100
1354608000000,24.0,24.0,23.947,23.947,1100
1354608480000,24.15,24.15,24.15,24.15,21100
1354608600000,24.0,24.0,23.953,23.953,400
1354610100000,24.0,24.0,23.95,23.95,27000
1354611360000,23.962,23.962,23.962,23.962,200
1354612740000,24.099,24.099,24.099,24.099,100
1354613820000,24.001,24.001,24.0,24.0,1000
1354614660000,24.0,24.0,24.0,24.0,50000
1354615140000,24.002,24.002,24.002,24.002,200
1354615260000,24.002,24.002,24.0,24.0,8600
1354615500000,24.001,24.001,23.95,23.95,150000
1354615800000,24.0,24.0,24.0,24.0,50000
1354616640000,23.96,23.96,23.96,23.96,108000
1354617840000,23.961,23.961,23.961,23.961,900
1354618260000,24.0,24.05,24.0,24.05,12300
1354618680000,24.05,24.05,23.96,23.96,35000
1354620000000,24.0,24.0,24.0,24.0,13500
1354622940000,24.0,24.0,24.0,24.0,1500
1354623000000,24.0,24.0,24.0,24.0,500
1354624380000,24.0,24.0,24.0,24.0,50000
1354624440000,24.0,24.0,24.0,24.0,40000
1354626120000,24.001,24.001,24.001,24.001,1400
1354627020000,24.001,24.001,24.0,24.0,3600
1354627560000,24.0,24.0,24.0,24.0,450000
1354627620000,24.0,24.0,24.0,24.0,4000
1354627680000,23.961,23.961,23.961,23.961,100
1354627800000,24.0,24.0,24.0,24.0,59800
1354627980000,23.98,24.0,23.98,24.0,540200
1354628760000,24.0,24.0,24.0,24.0,50000
1354628880000,24.001,24.001,24.001,24.001,8600
1354629120000,24.001,24.001,24.001,24.001,400
1354629180000,24.001,24.001,24.001,24.001,100
1354629300000,24.001,24.001,24.001,24.001,200
1354630980000,24.001,24.001,24.0,24.0,10000
1354631100000,24.0,24.0,24.0,24.0,500
1354631460000,24.0,24.0,24.0,24.0,500
1354631700000,24.0,24.0,24.0,24.0,6800
1354631760000,24.025,24.348,24.025,24.348,10000
1354632000000,24.09,24.09,24.05,24.05,250000
1354632060000,24.051,24.051,24.051,24.051,100000
1354632180000,24.196,24.201,24.196,24.201,15000
1354632240000,24.201,24.201,24.2,24.2,1700
1354687260000,24.2,24.2,24.2,24.2,100000
1354687440000,24.056,24.056,24.049,24.05,6200
1354687500000,24.001,24.001,24.0,24.0,22200
1354688220000,24.131,24.131,24.131,24.131,300
1354689240000,24.299,24.299,24.299,24.299,1000
1354689900000,24.298,24.298,24.298,24.298,100
1354690020000,24.299,24.3,24.299,24.3,36100
1354690440000,24.349,24.349,24.349,24.349,100
1354690500000,24.3,24.3,24.3,24.3,500
1354690560000,24.349,24.349,24.349,24.349,3000
1354690980000,24.349,24.5,24.349,24.5,73600
1354691040000,24.599,24.599,24.599,24.599,8000
1354691160000,24.599,24.599,24.599,24.599,700
1354691220000,24.6,24.6,24.599,24.599,2000
1354691280000,24.599,24.599,24.599,24.599,300
1354691760000,24.55,24.55,24.55,24.55,1000
1354691880000,24.502,24.502,24.501,24.501,2000
1354692360000,24.597,24.597,24.597,24.597,200
1354692420000,24.597,24.597,24.597,24.597,100
1354692540000,24.597,24.6,24.597,24.6,1800
1354692900000,24.6,24.77,24.6,24.77,58000
1354692960000,24.77,24.799,24.77,24.799,8600
1354693020000,24.799,24.799,24.799,24.799,2000
1354693140000,24.78,24.78,24.776,24.776,1100
1354693560000,24.78,24.78,24.775,24.775,4200
1354693740000,24.799,25.0,24.799,25.0,44500
1354693800000,24.998,25.0,24.998,25.0,30700
1354693860000,25.0,25.01,25.0,25.01,20800
1354693980000,25.01,25.01,25.0,25.0,13200
1354694100000,25.01,25.02,25.001,25.02,5100
1354694160000,25.001,25.001,25.0,25.0,2000
1354694280000,25.02,25.02,25.02,25.02,2400
1354694520000,25.021,25.021,25.021,25.021,1000
1354694760000,25.001,25.001,25.001,25.001,200
1354694880000,25.001,25.001,25.001,25.001,100
1354695540000,25.0,25.0,25.0,25.0,2700
1354695600000,25.0,25.0,25.0,25.0,2300
1354695660000,25.0,25.0,25.0,25.0,600
1354695720000,25.0,25.0,25.0,25.0,100
1354695840000,25.03,25.03,25.03,25.03,100
1354695900000,25.001,25.001,25.001,25.001,500
1354696140000,25.0,25.0,25.0,25.0,6600
1354696260000,25.002,25.002,25.001,25.001,1000
1354696320000,25.058,25.058,25.058,25.058,200
1354696560000,25.058,25.15,25.058,25.15,198900
1354696740000,25.19,25.199,25.19,25.199,5000
1354696800000,25.198,25.199,25.198,25.199,1500
1354697100000,25.199,25.199,25.199,25.199,800
1354697220000,25.199,25.199,25.199,25.199,1500
1354697280000,25.199,25.199,25.199,25.199,100
1354697520000,25.162,25.162,25.162,25.162,500
1354697700000,25.162,25.162,25.162,25.162,100
1354697760000,25.162,25.162,25.162,25.162,300
1354698000000,25.162,25.162,25.162,25.162,100
1354698420000,25.22,25.222,25.22,25.222,500
1354698480000,25.222,25.222,25.222,25.222,1100
1354698720000,25.163,25.163,25.163,25.163,1400
1354698840000,25.162,25.162,25.162,25.162,400
1354698900000,25.162,25.162,25.162,25.162,100
1354699020000,25.15,25.15,25.15,25.15,1100
1354699140000,25.162,25.162,25.162,25.162,300
1354699200000,25.128,25.161,25.128,25.161,200
1354699260000,25.128,25.128,25.128,25.128,500
1354699380000,25.128,25.128,25.128,25.128,6000
1354699560000,25.01,25.01,25.01,25.01,300
1354700100000,24.999,25.0,24.999,25.0,74900
1354700580000,25.0,25.0,25.0,25.0,5000
1354701300000,24.901,25.0,24.901,25.0,5700
1354701480000,25.0,25.0,25.0,25.0,5000
1354702320000,25.0,25.0,25.0,25.0,5000
1354702800000,25.0,25.0,25.0,25.0,100000
1354703400000,25.049,25.05,25.049,25.05,70700
1354703880000,25.05,25.05,25.001,25.001,17100
1354704360000,25.001,25.001,25.001,25.001,600
1354705200000,25.01,25.01,25.01,25.01,5000
1354705380000,25.004,25.197,25.004,25.197,4900
1354705440000,25.003,25.003,25.003,25.003,100
1354705860000,25.2,25.24,25.2,25.24,300
1354706040000,25.007,25.007,25.0,25.0,27000
1354706820000,25.001,25.001,25.001,25.001,300
1354708200000,25.002,25.002,25.0,25.0,11200
1354708260000,24.91,24.91,24.91,24.91,9000
1354708740000,24.911,24.911,24.911,24.911,1700
1354708860000,24.911,24.911,24.91,24.91,12100
1354709340000,24.91,25.0,24.91,25.0,28200
1354710660000,25.002,25.002,25.002,25.002,500
1354711260000,25.1,25.15,25.1,25.15,200
1354712580000,25.008,25.008,25.008,25.008,100
1354712880000,25.008,25.008,25.008,25.008,500
1354712940000,25.007,25.007,25.007,25.007,1000
1354713480000,25.098,25.098,25.098,25.098,100
1354713660000,25.098,25.1,25.098,25.1,600
1354713780000,25.1,25.188,25.052,25.052,78200
1354714020000,25.052,25.052,25.052,25.052,100
1354714800000,25.052,25.052,25.052,25.052,3400
1354716300000,25.052,25.052,25.0,25.0,22000
1354716540000,25.0,25.0,25.0,25.0,5000
1354716600000,25.054,25.054,25.054,25.054,500
1354716660000,25.055,25.1,25.055,25.1,1700
1354716720000,25.146,25.147,25.146,25.147,2500
1354716780000,25.147,25.148,25.147,25.148,6800
1354717140000,25.013,25.013,25.005,25.005,9000
1354717740000,25.006,25.079,25.0,25.079,10100
1354717800000,25.079,25.25,25.079,25.25,56400
1354717860000,25.2,25.2,25.2,25.2,6200
1354718040000,25.2,25.3,25.2,25.3,5600
1354718100000,25.3,25.3,25.3,25.3,1000
1354718280000,25.399,25.399,25.399,25.399,8300
1354718460000,25.377,25.377,25.377,25.377,100
1354718640000,25.45,25.46,25.45,25.46,10000
1354773960000,25.597,25.597,25.502,25.597,2800
1354774020000,25.597,26.14,25.597,26.0,77400
1354774080000,26.14,26.14,26.0,26.0,1100
1354774140000,26.0,26.0,26.0,26.0,4400
1354774200000,26.1,26.1,26.1,26.1,1000
1354774260000,26.1,26.1,26.1,26.1,1000
1354774320000,26.14,26.14,26.107,26.107,1300
1354774500000,26.14,26.14,26.14,26.14,100
1354774560000,26.107,26.14,26.107,26.14,1300
1354774620000,26.108,26.108,26.107,26.107,1100
1354774740000,26.001,26.001,26.0,26.0,1500
1354774920000,26.002,26.002,26.0,26.0,35500
1354774980000,26.098,26.098,26.098,26.098,500
1354775040000,26.052,26.052,26.049,26.05,8500
1354775460000,26.005,26.005,26.0,26.0,7000
1354776000000,26.0,26.0,26.0,26.0,200
1354776480000,26.041,26.041,26.041,26.041,100
1354776960000,26.041,26.041,26.041,26.041,400
1354777020000,26.073,26.073,26.073,26.073,100
1354777080000,26.002,26.002,26.0,26.0,3000
1354778160000,26.0,26.0,26.0,26.0,100
1354778760000,26.001,26.001,26.001,26.001,100
1354779120000,26.0,26.0,25.989,25.989,900
1354779180000,25.989,26.0,25.988,26.0,2500
1354779240000,25.988,25.988,25.988,25.988,600
1354779300000,25.905,25.905,25.883,25.883,1000
1354779480000,25.883,25.883,25.883,25.883,200
1354779540000,25.883,25.883,25.805,25.81,17800
1354779600000,25.849,25.849,25.849,25.849,100
1354779840000,25.788,25.788,25.783,25.783,3000
1354780200000,25.798,25.8,25.798,25.8,4800
1354780260000,25.8,25.8,25.8,25.8,300
1354780740000,25.8,25.8,25.8,25.8,3000
1354780800000,25.8,25.8,25.8,25.8,1300
1354780920000,25.801,25.801,25.8,25.8,2000
1354781100000,25.85,25.85,25.85,25.85,600
1354781700000,25.851,25.851,25.85,25.85,1500
1354781760000,25.85,25.85,25.85,25.85,2000
1354781820000,25.85,25.85,25.85,25.85,1900
1354782180000,25.85,25.85,25.85,25.85,11700
1354782780000,25.899,25.899,25.899,25.899,500
1354782840000,25.948,25.996,25.948,25.996,1100
1354782900000,25.998,26.0,25.998,26.0,23300
1354783080000,26.0,26.074,26.0,26.074,2400
1354783140000,26.12,26.12,26.12,26.12,200
1354783320000,26.12,26.122,26.12,26.122,1400
1354783380000,26.122,26.14,26.12,26.12,5700
1354783560000,26.12,26.12,26.12,26.12,2000
1354783740000,26.12,26.12,26.12,26.12,500
1354784220000,26.14,26.14,26.14,26.14,1500
1354784400000,26.003,26.003,26.0,26.0,1500
1354784520000,26.0,26.099,26.0,26.099,1500
1354784640000,26.099,26.099,26.099,26.099,500
1354786020000,26.099,26.1,26.099,26.1,2800
1354786260000,26.1,26.1,26.1,26.1,100
1354786320000,26.1,26.1,26.1,26.1,100
1354786440000,26.001,26.001,26.001,26.001,100
1354787160000,26.001,26.001,26.001,26.001,700
1354787940000,26.001,26.001,26.0,26.0,800
1354788000000,26.0,26.0,26.0,26.0,900
1354788300000,26.0,26.0,26.0,26.0,100
1354789260000,26.0,26.08,26.0,26.08,2400
1354789560000,26.099,26.099,26.099,26.099,100
1354789620000,26.001,26.001,26.0,26.0,2000
1354789680000,26.001,26.001,25.999,26.0,3100
1354791060000,26.001,26.001,26.001,26.001,700
1354791120000,26.099,26.099,26.099,26.099,1200
1354791240000,26.001,26.001,26.001,26.001,1000
1354791300000,26.099,26.099,26.0,26.0,1700
1354791540000,25.919,25.919,25.9,25.9,5000
1354793160000,25.902,25.902,25.9,25.9,2100
1354794240000,25.901,25.901,25.9,25.9,38700
1354794600000,25.805,25.805,25.705,25.705,2700
1354794660000,25.705,25.705,25.705,25.705,5100
1354795500000,25.75,25.95,25.75,25.95,6000
1354795620000,25.972,25.98,25.972,25.98,11900
1354795680000,25.999,25.999,25.999,25.999,200
1354795740000,25.98,25.98,25.98,25.98,33100
1354795980000,25.899,25.98,25.899,25.98,22400
1354797060000,25.98,25.98,25.98,25.98,300
1354797120000,25.998,25.998,25.998,25.998,100
1354797360000,25.98,25.98,25.98,25.98,7300
1354797720000,25.95,25.95,25.95,25.95,15200000
1354797960000,25.95,25.95,25.95,25.95,50000
1354798020000,25.95,25.95,25.95,25.95,50000
1354798260000,25.901,25.901,25.9,25.9,1200
1354798500000,25.899,25.9,25.899,25.9,1600
1354801380000,25.899,25.9,25.899,25.9,1800
1354801620000,25.802,25.802,25.8,25.8,2000
1354801800000,25.889,25.889,25.889,25.889,2000
1354801920000,25.88,25.9,25.88,25.9,2000
1354802400000,25.85,25.85,25.85,25.85,100
1354803420000,25.805,25.805,25.8,25.8,3400
1354803480000,25.755,25.755,25.705,25.705,50000
1354803720000,25.75,25.75,25.75,25.75,100
1354803840000,25.706,25.706,25.701,25.701,3000
1354803900000,25.705,25.705,25.705,25.705,100
1354804320000,25.75,25.75,25.75,25.75,200
1354804380000,25.75,25.75,25.75,25.75,600
1354804440000,25.75,25.75,25.749,25.75,33600
1354804500000,25.75,25.75,25.75,25.75,1000
1354804560000,25.749,25.749,25.749,25.749,100
1354804680000,25.748,25.748,25.748,25.748,200
1354804800000,25.705,25.705,25.705,25.705,800
1354804860000,25.7,25.7,25.55,25.55,2400
1354804920000,25.501,25.549,25.35,25.35,4200
1354804980000,25.35,25.35,25.103,25.298,5200
1354805040000,25.2,25.3,25.112,25.3,1800
1354860420000,25.597,25.597,25.594,25.594,200
1354860480000,25.594,25.595,25.594,25.595,500
1354860540000,25.594,25.594,25.594,25.594,200
1354860600000,25.119,25.448,25.119,25.448,800
1354860720000,25.349,25.454,25.349,25.453,900
1354860780000,25.349,25.451,25.349,25.451,2400
1354860840000,25.349,25.421,25.349,25.421,1700
1354860900000,25.349,25.349,25.349,25.349,1000
1354860960000,25.401,25.401,25.401,25.401,1000
1354861020000,25.348,25.401,25.348,25.349,2700
1354861080000,25.401,25.401,25.349,25.349,2000
1354861260000,25.349,25.349,25.349,25.349,100
1354861320000,25.349,25.399,25.349,25.399,900
1354861380000,25.401,25.401,25.401,25.401,1100
1354861440000,25.299,25.351,25.25,25.351,2900
1354861500000,25.299,25.299,25.299,25.299,1100
1354861620000,25.351,25.351,25.351,25.351,1100
1354861680000,25.299,25.299,25.299,25.299,1100
1354861740000,25.352,25.354,25.299,25.351,5300
1354861800000,25.3,25.352,25.299,25.299,4300
1354861860000,25.371,25.372,25.299,25.299,3300
1354861920000,25.351,25.352,25.299,25.299,2200
1354861980000,25.299,25.299,25.299,25.299,200
1354862280000,25.5,25.5,25.5,25.5,4200
1354862340000,25.5,25.5,25.5,25.5,600
1354862400000,25.5,25.5,25.5,25.5,1300
1354862520000,25.501,25.501,25.501,25.501,100
1354862760000,25.501,25.501,25.501,25.501,700
1354863480000,25.501,25.501,25.5,25.5,2000
1354864020000,25.5,25.5,25.5,25.5,100
1354864080000,25.5,25.5,25.5,25.5,500
1354864320000,25.5,25.5,25.5,25.5,1600
1354864380000,25.5,25.5,25.5,25.5,4000
1354864800000,25.3,25.3,25.3,25.3,200
1354865760000,25.25,25.25,25.25,25.25,100
1354867140000,25.498,25.498,25.498,25.498,200
1354868760000,25.201,25.201,25.15,25.15,3800
1354868820000,25.15,25.15,25.15,25.15,100
1354869360000,25.15,25.15,25.15,25.15,10200
1354870920000,25.124,25.124,25.124,25.124,100
1354871460000,25.3,25.5,25.3,25.5,4900
1354871520000,25.501,25.59,25.501,25.59,300
1354872300000,25.501,25.501,25.501,25.501,100
1354872660000,25.501,25.501,25.5,25.5,500
1354878360000,25.3,25.3,25.3,25.3,200
1354878540000,25.3,25.3,25.3,25.3,100
1354878900000,25.25,25.25,25.25,25.25,100
1354879440000,25.25,25.25,25.25,25.25,100
1354879980000,25.202,25.202,25.202,25.202,200
1354881180000,25.211,25.211,25.211,25.211,100
1354881780000,25.211,25.211,25.21,25.21,10000
1354883400000,25.211,25.211,25.21,25.21,6900
1354883520000,25.202,25.202,25.12,25.12,45900
1354883640000,25.121,25.121,25.12,25.12,300
1354884720000,25.15,25.15,25.15,25.15,2300
1354886940000,25.271,25.272,25.271,25.272,300
1354887300000,25.448,25.476,25.448,25.476,22100
1354887780000,25.15,25.15,25.101,25.101,50000
1354890540000,25.386,25.386,25.386,25.386,100
1354891200000,25.3,25.3,25.3,25.3,100
1354891440000,25.17,25.17,25.166,25.166,600
1355121240000,25.249,25.25,25.249,25.25,50000
1355121480000,25.3,25.3,25.3,25.3,100
1355121540000,25.249,25.25,25.249,25.25,38900
1355122380000,25.251,25.251,25.25,25.25,4000
1355123400000,25.252,25.252,25.252,25.252,400
1355124180000,25.3,25.3,25.3,25.3,100
1355124420000,25.297,25.3,25.297,25.3,1300
1355124660000,25.3,25.3,25.3,25.3,7800
1355124720000,25.375,25.51,25.375,25.51,34300
1355124900000,25.51,25.51,25.51,25.51,100
1355126520000,25.509,25.509,25.509,25.509,100
1355127120000,25.509,25.509,25.509,25.509,200
1355127780000,25.507,25.705,25.507,25.705,7900
1355127960000,25.312,25.312,25.214,25.214,1000
1355132040000,25.499,25.5,25.499,25.5,5000
1355132100000,25.5,25.5,25.5,25.5,7400
1355132340000,25.597,25.597,25.597,25.597,100
1355133660000,25.597,25.6,25.597,25.6,11300
1355133720000,25.6,25.6,25.6,25.6,500
1355133900000,25.6,25.875,25.6,25.875,14700
1355134080000,25.88,25.88,25.88,25.88,800
1355134440000,25.483,25.483,25.482,25.482,22500
1355135520000,25.844,25.845,25.844,25.845,1500
1355135940000,25.845,25.845,25.845,25.845,100
1355138160000,25.845,25.845,25.845,25.845,100
1355139120000,25.5,25.5,25.5,25.5,900
1355139540000,25.321,25.321,25.321,25.321,500
1355141160000,25.673,25.677,25.673,25.677,800
1355141220000,25.677,25.677,25.677,25.677,100
1355141760000,25.675,25.675,25.675,25.675,200
1355141820000,25.677,25.677,25.677,25.677,10000
1355141940000,25.675,25.677,25.675,25.677,1400
1355142240000,25.35,25.35,25.35,25.35,600
1355143380000,25.35,25.35,25.35,25.35,100
1355145300000,25.668,25.668,25.668,25.668,100
1355147100000,25.65,25.65,25.65,25.65,100
1355149260000,25.35,25.35,25.35,25.35,100
1355149440000,25.35,25.35,25.35,25.35,100
1355149500000,25.33,25.33,25.33,25.33,2900
1355149680000,25.322,25.322,25.3,25.3,20000
1355149740000,25.3,25.3,25.3,25.3,100
1355150160000,25.5,25.6,25.5,25.6,500
1355150400000,25.301,25.301,25.28,25.28,400
1355150460000,25.28,25.28,25.28,25.28,200
1355150640000,25.252,25.252,25.25,25.25,2300
1355206320000,25.2,25.39,25.2,25.39,1300
1355207100000,25.488,25.663,25.488,25.663,500
1355207400000,25.673,25.673,25.673,25.673,1300
1355207460000,25.673,25.673,25.673,25.673,300
1355208000000,25.67,25.671,25.67,25.671,500
1355208060000,25.672,25.672,25.35,25.35,500
1355208300000,25.6,25.6,25.6,25.6,100
1355209740000,25.345,25.345,25.344,25.344,1000
1355210400000,25.334,25.334,25.334,25.334,200
1355210520000,25.334,25.334,25.334,25.334,100
1355210820000,25.303,25.303,25.3,25.3,4000
1355211780000,25.32,25.334,25.32,25.334,2600
1355211840000,25.334,25.334,25.334,25.334,2600
1355214480000,25.302,25.302,25.3,25.3,3500
1355215860000,25.3,25.3,25.3,25.3,300
1355216760000,25.3,25.3,25.244,25.244,7600
1355216820000,25.244,25.244,25.244,25.244,1600
1355217000000,25.215,25.215,25.213,25.213,1000
1355217060000,25.213,25.213,25.213,25.213,4000
1355217300000,25.27,25.279,25.27,25.279,1300
1355217360000,25.28,25.28,25.28,25.28,100
1355220060000,25.256,25.256,25.256,25.256,800
1355222580000,25.347,25.347,25.347,25.347,200
1355225580000,25.26,25.26,25.26,25.26,100
1355226000000,25.3,25.3,25.3,25.3,100
1355228220000,25.299,25.299,25.299,25.299,800
1355229060000,25.262,25.262,25.255,25.255,1400
1355229180000,25.298,25.3,25.298,25.3,22100
1355230020000,25.34,25.34,25.34,25.34,100
1355230140000,25.339,25.339,25.339,25.339,300
1355230860000,25.339,25.339,25.339,25.339,800
1355230920000,25.3,25.3,25.3,25.3,100
1355231940000,25.311,25.311,25.31,25.31,23500
1355236200000,25.31,25.4,25.31,25.4,3200
1355236260000,25.45,25.465,25.45,25.465,3900
1355236620000,25.449,25.5,25.449,25.5,10000
1355295000000,25.4,25.4,25.4,25.4,2000
1355297100000,25.304,25.304,25.304,25.304,200
1355298240000,25.498,25.6,25.498,25.6,42600
1355298600000,25.599,25.599,25.599,25.599,200
1355298660000,25.599,25.599,25.599,25.599,100
1355298780000,25.599,25.601,25.599,25.6,4600
1355298840000,25.6,25.6,25.6,25.6,500
1355299140000,25.648,25.648,25.648,25.648,100
1355299380000,25.648,25.648,25.648,25.648,1400
1355299440000,25.648,25.648,25.648,25.648,600
1355299740000,25.674,25.695,25.674,25.695,700
1355299860000,25.648,25.648,25.648,25.648,2500
1355299920000,25.524,25.524,25.501,25.501,35000
1355300640000,25.638,25.7,25.638,25.7,8000
1355300700000,25.699,25.799,25.699,25.799,20700
1355300760000,25.799,25.799,25.799,25.799,100
1355301060000,25.8,25.8,25.8,25.8,10000
1355301840000,25.849,25.85,25.849,25.85,34000
1355302500000,25.845,25.85,25.845,25.85,40000
1355302560000,25.85,25.85,25.85,25.85,33200
1355302980000,25.9,25.9,25.9,25.9,10700
1355303040000,25.95,25.95,25.95,25.95,300000
1355303160000,25.95,25.95,25.95,25.95,150000
1355303220000,25.95,25.95,25.95,25.95,100000
1355303280000,25.95,25.95,25.95,25.95,200000
1355303340000,25.95,25.95,25.95,25.95,50000
1355303820000,25.975,25.975,25.975,25.975,5200
1355303940000,25.758,25.759,25.757,25.759,1500
1355304060000,25.7,25.701,25.7,25.7,500
1355305140000,25.974,25.974,25.974,25.974,200
1355305260000,25.721,25.721,25.721,25.721,200
1355305920000,25.897,25.898,25.897,25.898,1000
1355306220000,25.8,25.8,25.8,25.8,100
1355306280000,25.8,25.8,25.8,25.8,100
1355310420000,25.731,25.731,25.73,25.73,1000
1355311080000,25.72,25.72,25.72,25.72,100
1355312580000,25.72,25.72,25.72,25.72,500
1355313240000,25.828,25.829,25.828,25.829,7800
1355315640000,25.706,25.706,25.705,25.705,1200
1355316720000,25.846,25.9,25.846,25.9,61100
1355316780000,25.976,25.976,25.976,25.976,1200
